199.02153456283403,4822.640463906138,0.009386378298783225,1.4384812954532062,43.2778648754298,5070.162866823443,
228.96614488245174,5954.389388300604,0.042781318004991485,1.4289838284741647,37.11694588640001,5245.614089834648,
236.3067504268536,5136.298768568036,0.041460157097673415,1.7608609061996896,35.27021584904549,5334.544870959817,
225.44849505950924,5450.052802999106,0.04190577948563634,1.6363464734804412,39.97586402977113,4884.597381063217,
212.0609893637524,4889.909916322511,0.04077420296560242,1.3944505190133043,49.6303982813002,5281.770084347433,
210.68764535687046,4547.5781112381865,0.025421720435587443,1.4930779047859666,41.8006687833276,5411.44320960361,
186.69266129794,4630.4545977542275,0.03136036658317154,1.380473029069602,39.321306755549415,5073.852993487912,
219.26852751244914,4542.004311928252,0.04707227096808125,1.6253996614914699,49.447982009454364,5400.432228692443,
194.7431506317274,5515.256743284468,0.0422743158142306,1.7724943001608051,35.96004389238776,5477.841898097404,
229.46160742316005,5874.732299497991,0.008336356887219953,1.4241386222418908,43.090554719686025,5329.594171674612,
228.17666404607095,4982.000285342482,0.04677893993143307,1.417491553393476,50.99348231146462,5492.333726561567,
195.57090446677944,6479.347979500618,0.03474937558035431,1.291979945264234,37.006306860226886,5288.126347822789,
193.1531907286234,6062.776209727058,0.019633874043635806,1.4135737480619572,40.8054715625918,5339.260881509461,
214.2049029725801,6469.16344459981,0.01831524520083375,1.629673410874843,38.91542669049994,4932.90496781198,
222.44215712221978,4894.308399814676,0.01746664936769736,1.4660918731440387,35.19801474030846,5046.245869015229,
229.25593520210936,5505.06040438275,0.02593886203298345,1.3238092530386043,35.16131054650993,4823.622538152113,
229.57035992265298,6265.696923115896,0.04727331177632461,1.3503670452681564,54.15213217349873,4695.421782607257,
206.52231468407945,6233.116187563065,0.04186826168652829,1.3293766351701797,36.103545813981775,5262.209622219327,
204.62545488422563,6379.001694930708,0.0356880537887943,1.7385632030780316,46.03318556912791,5009.712971314508,
202.19529720857633,4943.39903175821,0.018342944240450396,1.4877960495386096,44.892151397768785,4579.773353781478,
219.01786887747764,5418.475901614069,0.030185574622471387,1.2549908016487699,37.68661380867806,5189.958578931456,
192.8549830622264,6017.563895549584,0.0458297118308757,1.317057057209297,39.38598366804625,4851.895947754432,
185.65556201824896,5600.88191144273,0.03249514723088276,1.3637984915592354,47.09284629232204,4731.970296257967,
191.09860536412478,5440.752063621107,0.010610830669052364,1.4521028892082841,43.31436263405529,5224.586945705666,
205.24963267031546,5771.829598799175,0.034540372023371985,1.3295801952140665,41.24894537495342,4684.111930117911,
199.01201208175635,5960.03948453325,0.027306852851554757,1.5831589075398895,53.606287265334984,4965.719552650396,
191.65751988035422,5950.96962387702,0.007414612807642315,1.3362736370917,54.55721041418139,5147.268453371877,
183.7994621906835,5977.680705786662,0.0018883277261859594,1.6051599125756875,52.3666282930466,5055.741840438675,
185.44314981831533,6032.253188042943,0.00922301123787322,1.410446000828388,40.40776326467906,5127.498355511731,
228.62847611870149,6049.2012863294985,0.021734418796647698,1.3982972066530017,45.8752241013081,4900.969943966056,
194.61597035778672,6290.484888187564,0.04611467426520363,1.4666427641774145,41.90899175018461,5268.708930160316,
180.5423964246804,5037.882700098187,0.044461771405109075,1.5544074625578386,37.03999956368443,5012.130175396739,
208.89486048047638,4629.319123245785,0.030780167670147657,1.5020744696929054,45.84103463291383,4825.303919425558,
188.79277691177998,5058.20525779394,0.02162457137244826,1.500841460296669,54.5131611186887,5028.00977928374,
208.69508523554276,5146.6753567476735,0.02708860583532971,1.5920450903895862,49.443711778792974,5134.957431816364,
188.04914191840217,4916.472396061167,0.04806640765922143,1.5506251032426759,43.882762250231295,5414.948114254996,
181.778204726516,6270.91473901784,0.020200323816403014,1.503896536343983,40.155319964296076,5204.680557943123,
239.5602435225691,6036.18338713968,0.011174806311241323,1.3992260205083589,47.316902555038666,5016.241571948821,
188.6096873514723,4766.6708970611735,0.0030851973624793417,1.2975849389748446,45.012181949840055,4650.06729396249,
220.50132470978406,5606.091847658913,0.03712174308024074,1.4489916496987614,41.408212402843354,5289.834966737199,
190.0567635552459,4646.777908813231,0.0200132948453402,1.622901885101854,43.98637090170564,5315.445964363666,
213.30039963145077,5288.198685890033,0.01072107978863001,1.4935538893234972,39.60925806773646,4822.381863440087,
203.78134572157,5567.234755984928,0.04662379126220516,1.5244061802351023,36.90146754268062,5229.914783427825,
212.02804722416266,5460.065401882569,0.03669264545739426,1.5262139478145291,48.6981718989689,4910.298044381742,
204.81415125277806,5676.4424205652385,0.020663302679345026,1.25059927296412,41.9949737745711,5310.64222207755,
236.22146977603052,5369.591401969113,0.04631858450504142,1.7260643219601455,40.36232109611777,4869.987575995417,
207.0466294001518,6391.875773392647,0.04210185859346084,1.5647571641439066,41.71900830420188,5368.215270401048,
230.88097650208186,4991.713475033979,0.03834404885405255,1.270810730583574,42.554498820787195,4906.716313293421,
182.21410602092087,5186.203839123974,0.0065374117365034085,1.7292628285642668,51.63198113683396,5451.9256892609055,
183.09651029684937,5956.931303916933,0.021216652935084866,1.3528597006447898,42.25953618303741,4870.909926550435,
195.40441523121854,4679.653029569254,0.03801584469820421,1.3782809603103234,44.13542861527058,4989.541102215652,
228.83163683173746,5806.448598187743,0.04763921822221338,1.4500822383912397,50.0951025724154,4903.7848549040855,
207.8206960793539,4502.106193215076,0.04365311038196962,1.5882831588411388,51.3753187390177,4532.480495478636,
212.36028819066294,5097.549620849238,0.03726441699294347,1.3517599655100034,40.85654592016103,5394.104133713403,
230.2240887475416,6218.761926235551,0.008626332998587385,1.722441599693404,51.03793042788716,4744.408094192749,
195.08131808272253,6343.002370963787,0.010039948241163416,1.5687255954454042,45.12035221389329,5254.614907191133,
206.7999283372272,5942.319134655221,0.009854145181721022,1.6783584006512773,49.80966838152799,5456.3249891066625,
233.457323944276,5931.378371653028,0.04463682162889212,1.7738304574231163,39.03982029107651,5233.166696517647,
207.67298846347344,5705.499335079292,0.03252637118521413,1.6437468034540408,54.21527549700133,4701.31925183849,
235.8585902125882,5728.774000231275,0.039873448387680574,1.3857185017515068,44.731808354006915,5091.262065967781,
221.9029177138932,6331.494688064825,0.018831148374975168,1.7671781510928426,39.8304508391582,4680.468844051475,
219.2193557741033,5997.988198013227,0.00322294965642246,1.6843998413842516,38.83615205158768,5062.705289837289,
218.7570245839933,4783.6031170864335,0.02923668594731991,1.5591923114809176,49.87088705892938,4864.962136715029,
219.7182767163857,5388.483615487808,0.0046796004472018145,1.5072956777249211,40.65937742412925,4623.415009470665,
194.76967057481085,4586.170043721364,0.039247323647631956,1.7549098121663143,35.017855604976,4790.001701439757,
221.05961079194014,5167.240200676112,0.041985941097450706,1.6104144407570669,48.847353983149745,4558.618649318843,
193.12898461229955,5500.718248034582,0.018630429514563968,1.616701287875812,43.779394642941725,4822.750854091829,
218.96393156986488,6209.595153705417,0.03248209328779034,1.3210606278053467,39.57592787259771,4630.139937236475,
211.53192901602446,5228.61466391102,0.036113068573014974,1.5080249783061013,51.90189705630483,4530.225235744828,
209.52644917825336,5217.621073199638,0.013247570718324692,1.4934894724115804,46.32001666431105,5127.956907071947,
193.69094859881997,5115.957163928386,0.0373923017271398,1.3480569646911977,35.53351821641641,4799.20747475109,
208.58700194015304,5521.09427619543,0.00230624466861704,1.4442558376026138,41.91526478781568,4785.860493903611,
207.74023160993556,4595.810688443086,0.0446604702819195,1.467276028227219,40.69935928635847,5247.6486836855875,
233.6654459459391,5446.240360944381,0.03266250662995177,1.3119774715151347,47.23849130307079,4509.241179864157,
202.35626023956107,6425.9498795270065,0.0018999856582191596,1.4984150643999805,44.40458972609399,5248.0822605608655,
203.7581052358475,6108.013701297865,0.016565559909128228,1.7324312219299387,36.02663067643108,4810.68867866968,
197.27181787470576,4569.13191637477,0.0453649582900497,1.4439794713706413,42.701524375941176,5164.332212793065,
237.99531105338548,4711.641595313825,0.023876216195891815,1.4040366776875084,54.55102025856787,4869.076489842276,
198.2364051473232,6273.54711774948,0.012241719458036183,1.3908286962288556,35.557076540211916,5075.850565844039,
224.30102544932572,6106.2507568766705,0.027801005535386135,1.7002665474979166,38.647085203389615,5453.96618849472,
194.82661398549803,4796.645769090867,0.03287710561837471,1.3708655368748068,52.774080664639484,4541.790757266896,
216.14291000911544,5266.3894008585485,0.013339308230452734,1.4356076550769914,36.106692275166104,4935.929922552778,
183.5325106822686,5850.134640895558,0.030300325496019905,1.7646742155770727,45.3752439892544,4552.951232824896,
189.95538619483958,6485.659704709766,0.004234005173991565,1.2973341235559197,53.23341683233271,5025.325700583648,
186.5839849361735,6429.197781903734,0.023257453923733858,1.5879461829022152,52.43329923042637,4868.828591544067,
184.82097845008408,6081.258872476068,0.02143873307244833,1.5017044721229436,36.37470290488054,5037.851473293104,
213.0539093143114,5653.7356389,0.04680873025913635,1.4203309207755173,38.19565249369679,5113.603892480009,
213.84190260868843,5176.275521272566,0.044206637953102756,1.5083154396896412,46.15952293732907,4604.198191907491,
220.4353671761358,5220.27783369386,0.04712299711010582,1.678530657930063,38.131233382520215,5383.051389040512,
212.85882220762335,4842.207807978787,0.008244015136735965,1.4757832090661434,51.1427113545287,4788.354364364292,
220.72631726373953,6451.784455832864,0.0025769859969440164,1.7284205906589611,49.68983109696573,4888.967995314182,
239.2596424856811,4584.451882244364,0.00627136131525649,1.346582480575189,52.82946824479198,5196.52523390486,
231.84464885120565,4994.118053937409,0.022371635793829246,1.5031905612071679,53.67200927496093,4645.903674439944,
189.37304006508018,5340.988695541028,0.02309253704145598,1.3173369657876883,47.14747963563722,5105.7462409582295,
214.3613677066934,5184.233907341279,0.035935251584647825,1.2679826639542278,37.89242106102527,4878.610442208268,
204.32021707763846,5679.628504176454,0.009183902451235189,1.361944795376716,50.916986636944095,5150.217360707001,
235.69506256126823,5548.234785907326,0.048654844157919465,1.779408885496398,50.548843260163316,4654.218111125813,
192.77760199783893,5273.385422250593,0.006594506290657612,1.3602962010393358,53.33661804013302,4712.3405885726725,
210.1801700352468,5389.84476179462,0.009942868141709364,1.6993152486768184,40.09693959536106,4675.780870029552,
197.0197021717671,5512.848618226677,0.026360711672810216,1.6505612652794017,53.99810180475302,4743.941076311437,
229.60646086345656,5012.9757171789715,0.010105149642414143,1.5952809347514159,48.28321921808861,4882.492309431173,
197.03454018234768,6363.785192367246,0.0182541011951295,1.6837146497547864,53.73860553761939,4611.708909064135,
236.1685592730613,5896.116967353242,0.034658413403437886,1.4136742837563947,35.73859584583351,4581.170768884159,
203.38857443505452,5619.446865543383,0.021844157349183956,1.7001179541450464,46.543611529720785,5053.046638644708,
181.1578650115009,6307.544883800323,0.017700825119920664,1.2999086048153812,36.15000826998773,4740.047699084505,
220.8822721261152,4621.1094770024665,0.002580320803937749,1.7043953210002476,40.85086697443404,5199.481614118079,
181.0243196925212,5279.063901723579,0.021385909054032263,1.5432661419515796,48.61575706266716,4668.729508937191,
204.47703101910577,4946.17387349198,0.017065701399856414,1.5726743690758327,54.697927085212946,4984.267931883258,
233.7502051914388,5957.791628422877,0.04600867351976661,1.6228062359998412,53.445538399234636,4851.062370365987,
188.03174463732896,5267.801375274151,0.04617172030258231,1.6893574074226145,40.5368756708791,5153.43693427144,
202.7860335643676,5833.477374458526,0.00963102668653544,1.2827490332886509,41.32566843294724,5133.208772747553,
224.7394356713998,5103.852447878989,0.004521244145545763,1.6326756991476317,53.62993772809962,4952.981706732818,
203.4073367063842,4821.787125104758,0.03232017913839798,1.6064298444796847,39.95623938702724,4902.711304665894,
207.19683920982328,5515.804694441047,0.021629058431125232,1.7013145797664047,46.69552036097387,5418.345643619921,
195.67280604577417,5955.35240832049,0.0386014617050881,1.5429041588875316,38.04544359450375,4836.338865476454,
199.86557196024677,5006.252027682921,0.0248694759171689,1.6176129964907324,51.92297177751138,5034.008551913462,
225.74418238300376,5149.193559154707,0.04917980554154808,1.4680549841477397,37.73268517012986,4808.542759867514,
195.3536920374159,6375.871985857454,0.04293859737266536,1.2598999005317086,38.743126698054354,4606.449302066024,
204.23730878080164,5007.236416416234,0.008979646365967094,1.5665119316455334,44.17880002878504,5309.198830595403,
212.7046097332422,6217.547155456464,0.04174173513887946,1.7474365507822351,35.04386937080973,5448.909668379403,
229.77432154720944,4867.943797901405,0.012504589746522826,1.4036330650401807,46.47622023677568,4821.159796559468,
218.34847319894044,4797.737097893346,0.015809932895612916,1.7060653855424381,37.17782992359009,5250.325543394031,
182.26926054452218,4697.892929304732,0.03559205898544573,1.7521900105897226,40.32666576717537,5005.353603929,
184.07856571021495,4970.054445899358,0.04742220126774313,1.2995693957694454,52.87186498091315,4838.774598874837,
