201.50099323553653,4990.5104335326905,0.04114751367629275,1.7211595055888944,43.54371627073124,4833.180807870422,
233.66973783559948,5061.166914048521,0.04577567062596343,1.377363202692326,48.705999778230826,4761.681320840559,
196.8260736639935,5367.704722417726,0.04591874357424371,1.696533494035749,39.680090106013395,5140.14019208033,
225.08786481518956,5362.863985972792,0.04215066811614123,1.4007768259943902,53.33682552504756,4823.686571483921,
228.73892000947967,5926.166863693492,0.005542845067678438,1.2808202873967656,49.7403864520544,4816.613823647196,
192.4550928637409,6216.344897348484,0.01915033592788165,1.2527039551258503,54.782749634325754,5220.722964104287,
218.79615209790086,4888.77258076212,0.031101187115992284,1.7882733541923628,37.988758479804765,5017.297326794829,
223.78050733480234,5961.8035785719385,0.021290820991945424,1.7663815978964224,47.20857857468927,5465.880246154817,
239.80228188194394,5662.550823082649,0.03398218083571774,1.4378641500846097,36.69084250217204,4924.400080427246,
196.27429056002643,6243.433752931387,0.03823139782792461,1.4582271316775088,39.975618220746476,4553.197375665986,
188.9192472921637,4555.144815734013,0.03387127964716207,1.509216646967781,39.921186144742094,5191.60002408294,
203.89561302703382,5864.968212718951,0.02541791626740456,1.7269470623659278,50.8211428425098,5171.971379960442,
200.64857122798597,4880.18338584135,0.010573256530496233,1.410930766319045,40.483169935609844,4539.859597327615,
211.47206370860386,4808.289390415084,0.018900354913099222,1.7826374775957083,50.84891439058475,5164.147657031234,
212.79539807738493,4557.082675156012,0.01105309067494762,1.512719017832718,35.163253392199515,4752.481512671019,
207.42709372105185,5011.925613072137,0.012137139491993576,1.587422318917334,49.44025813948777,4634.586846491875,
233.36230480905755,5913.258934411293,0.04864704279535159,1.3699705661049644,54.19204880622434,4704.0473882033775,
209.0294740688762,5329.708204061955,0.030941986376329743,1.3090024487054228,48.71597964121562,4745.752900079444,
235.48175136781398,6136.6556887630295,0.047186914989836196,1.361725477630877,39.3389755464936,4870.968786329268,
199.30793894439512,4638.98516841326,0.023493073143212657,1.4694558948592125,53.875716815827616,5482.548357640128,
193.1480410393886,5949.082053661781,0.04524361461231668,1.5910416526035673,44.964181775387274,4676.604093702574,
226.8613707036297,5276.304760826104,0.044899020466688984,1.673506734977056,47.64128036546117,4532.624893752119,
200.26525344117331,5386.053426977746,0.024328368171753042,1.6945214393229535,35.091244438156515,5313.008839171749,
199.46930361487114,4936.656619242139,0.043983634226742056,1.4241875375928603,44.693868107283464,4958.920262151434,
196.94332560024407,6072.282187501782,0.04081282933252073,1.7727223770225886,42.46052906987729,5108.453301459094,
190.02132296534978,5915.168231575703,0.004403983604097738,1.7304112483060756,44.5225963414503,5437.379931488101,
214.1719757529984,6365.7166554943815,0.01614106617748352,1.409212114286014,44.42274643475208,4529.303178066015,
215.131011739548,5380.010040083686,0.03303337179372079,1.2877924288817517,37.95064954555224,4871.930350151313,
232.10402645685895,5795.85588914616,0.02946342645382631,1.7147096838786609,39.56443128123709,4732.241789471082,
232.49054361733968,5317.125308733834,0.04748080788184233,1.5759334761725026,48.60764909506433,4539.4106705749255,
192.21859348893094,6246.519917006927,0.002476678043082608,1.2517751410196207,40.000930448928365,4780.974208696863,
185.5590765855542,6176.001009613046,0.011184029356651908,1.4359335696825168,49.56696617006465,4959.032543846049,
192.04165640196126,4998.521773882336,0.003262555386587419,1.7097781066192694,52.47300378951158,4908.742879817544,
195.9282661027956,6262.683774471715,0.03997454622796095,1.3893310786008484,42.45791878542125,5181.598478338808,
198.49147405640323,4599.583469889057,0.03912584566013988,1.799898600721658,47.089151209343825,4871.593397844568,
235.90565392271512,4728.6132923119085,0.021456871692986067,1.5907660720437566,39.52751771847775,4651.211796949681,
204.87104210662298,5258.653794305083,0.0314193163787184,1.663545202412768,46.69954922647932,4702.053294766826,
217.4430776894959,5716.066011177387,0.01728655865189104,1.6028693153785187,46.29255058344678,4501.422297952671,
209.79486689750064,5143.263491332367,0.024244823251006277,1.7748724643754767,40.00880130951003,4594.066949178017,
193.83078447688473,5488.558757462092,0.024081272940720825,1.6066522834862842,36.77197034230758,4862.897690576416,
236.8613970537017,4623.056756425768,0.02948173174735362,1.5562832772646353,36.921693661027184,4609.150585186019,
212.96715319182783,6226.64906677819,0.0012580172568717144,1.6527286456641375,43.81366348677592,4866.280954484785,
203.86550389145984,5854.02198110917,0.029850852548852287,1.2641024564466758,53.204509820385624,4686.316820092486,
234.50233823138274,4959.071674385911,0.031156436857835215,1.76291617770424,41.791429957989365,4692.060421353101,
197.05533522972715,5115.092592997141,0.014447608740778568,1.495033421294783,40.069902248807885,4987.001442966453,
216.47216560247557,6006.975361550591,0.003237378061234399,1.711074662644658,37.6852854898457,5368.442863082609,
228.27858497542263,4949.007170536642,0.03455115861561109,1.3356326074402207,40.83300573204294,5393.009597924652,
190.5107294929729,4751.04500653193,0.049793243412662495,1.6203659575977167,42.3618654787569,5298.56329737602,
183.8478714640496,5502.89865359732,0.02710594687766487,1.4688448206354754,36.877226372980836,4742.413288524732,
225.7141337434461,4938.1510142455745,0.011458767365525965,1.5619897413605328,45.22894510670277,4740.254198539601,
200.0606094955329,5121.103235710628,0.0327810230170826,1.6511583519244575,47.239254105719084,5172.579173800633,
188.84056084152778,6255.261703898172,0.020267447834963433,1.5057833657814366,35.13480020208957,4885.11729181631,
223.12313993453552,4730.338510688512,0.018313411606677057,1.7186980791692092,53.0625705668785,5063.407583285102,
235.7344864272981,6392.895780239698,0.005804285057444942,1.4146860562617645,46.14514260525169,4835.086770888467,
222.44170734880174,6339.117645019981,0.012826238313697568,1.7776424424898254,52.365081927294185,5497.91586028742,
237.59596916637213,5873.43656816198,0.0086873806632334,1.2953568250512504,42.83427047921986,4988.579485092695,
215.3710082722464,4781.903271868391,0.047789680661749004,1.6713212443675634,42.421201607328285,4676.87754192422,
214.63272612894198,5403.49872118571,0.04445524136337661,1.4103852435341706,48.00384592960305,4896.398233311407,
217.66125872998384,4829.521719386215,0.030378844168450596,1.567529170912034,46.9888684769532,4833.281397529064,
213.43998246121032,6327.738500456703,0.033574143006993074,1.656143238298594,36.177154869003736,4711.956821356118,
209.18364060905745,6327.466719925109,0.021834568267874454,1.7215040272054183,35.5488966279598,4961.7014218414715,
199.20259284370502,5652.579344725718,0.02758499759095289,1.4644424488301782,41.16962590797331,5284.543970957006,
214.8866323603568,5290.567841617063,0.008424939587217392,1.370233357645882,49.429434106787056,5335.604477328508,
222.71342523147626,4696.9292475392185,0.0193989153717928,1.632894322936183,53.54927926155913,5035.185797540697,
213.34918260333976,4585.841535433628,0.0442532144797832,1.3738248260048203,48.05396879613889,5079.76951861122,
200.69790833299695,5395.656492084243,0.014869624092555565,1.580340405149947,36.52710134486676,5132.303520700252,
200.9979564000488,4828.51951709893,0.044226686456198455,1.594409627664589,53.158194574814885,5322.500557817208,
203.43043689156988,5012.857110863074,0.01592568913348624,1.3415509405530295,36.258460131722764,4702.799902361913,
228.80616289833642,5597.497761467983,0.0319785568651895,1.7270175074585734,42.71524719724832,5195.612483156421,
236.3452405378169,5667.24971386775,0.04243270462562405,1.6553707517094143,35.64678073969883,4849.861671941966,
184.95459281783758,5252.764054276279,0.03249911292664317,1.6005073680023754,35.26157047437952,5474.335851412124,
183.8870685425305,4555.606999735559,0.02746890897727278,1.386589659217463,38.9372630688159,5251.678139569564,
183.9511998090201,5220.033986632264,0.002468446064031275,1.3245296218517784,42.58775643265986,4629.539487861879,
203.11846380839782,4516.66462040128,0.026274817473767358,1.691265277754992,47.19383860663614,5098.999901679026,
201.64427290756117,5062.558738808367,0.04439115531880394,1.292238565833132,41.59676490182515,4956.57496626256,
227.7414042154952,6318.564225580498,0.025119983184628658,1.730113355202481,49.72813296119275,4802.768170053054,
220.67644870541986,4674.842581310199,0.023863533204224,1.2888852344524682,51.734228393334355,5249.947588580942,
214.24800048502163,5742.93504205424,0.03428391488849833,1.7341593200247964,48.50604408871671,4503.827173942188,
230.86481072569785,4768.093338950333,0.04312024306444699,1.5657661250004975,45.80129521847935,4692.930425526185,
217.34510162705604,6027.040835707512,0.03110761702234757,1.369770665980364,54.59553806212898,4574.380471799835,
238.4830215209309,5544.075235417002,0.014711597660341146,1.6608113532439486,38.876209551024935,5193.047419219899,
222.77191912627183,6047.971006430032,0.027977824218438987,1.4392903720036734,41.22963814645651,4608.712839160943,
217.57187931824637,4553.070154285807,0.045021567453811716,1.3713405736216595,51.25404612591179,4723.51325112524,
237.71146202293542,5851.564466942913,0.021013743984363613,1.5626919462273592,54.46126616121798,4869.802166155172,
223.3145176987001,5138.218537012938,0.023968647341620686,1.4395901640242832,41.51758507744361,5336.917810430049,
198.99785977102118,4863.391963499516,0.02002858310342299,1.283941776448091,47.396276051721934,5387.221261648956,
239.31648871034838,5491.630518160469,0.025836202348768104,1.484257826432403,53.63302478632124,5495.935238294565,
222.1831289208581,5789.978553874462,0.0307130286805566,1.608740805968794,45.61876138781609,4647.428406420857,
230.9643045494664,4713.289725248638,0.012240210989413032,1.4985694466401125,52.543030090673085,4867.253417714158,
200.94033857565873,4738.166860287005,0.02553770790787314,1.7650044245062193,36.40324031214933,5257.039774437997,
202.00291810982125,5654.871383004379,0.04832455505527171,1.7129122331324538,47.409987296266394,5190.23049387164,
205.19293659888362,5550.611343084344,0.04532062344544112,1.2655443529262813,54.681456759798024,4591.725747020574,
220.46464495857163,5983.67764370939,0.04426184487875689,1.4338393112047954,38.545082310466974,5195.309541481602,
180.19307559747654,6142.921464186458,0.03365392466750925,1.5551678121941452,45.30190525844779,5297.514179783643,
205.71630711822013,4820.322864005908,0.010708383224737925,1.5530542999622645,40.07846715670494,4827.007477450278,
216.02273245785528,5246.999618353761,0.017495930997936605,1.7347390152671607,43.06543277170995,5136.827658394787,
226.84234474768982,4836.502898043692,0.013452563580590417,1.479253630591967,51.532861330100786,4535.540157073578,
210.34658015187688,5436.742491377511,0.03170859363403257,1.2916192982664492,46.01412166625433,5252.9843511431445,
235.52035806613634,5093.16599028731,0.03602909674963355,1.3293963299135558,49.506151207023876,4952.912042717863,
236.95735100534594,5050.535171070968,0.04414032947846612,1.5810381888318132,54.81827752941547,5292.304026719143,
193.88933999763054,5108.57462596788,0.020152724656454207,1.768473414475264,37.03760383439087,5489.215168319612,
228.05978875552194,6255.937313856932,0.031942849721504324,1.4874219462816118,52.93640961738423,4675.440012806261,
201.76609378299258,4693.924689241527,0.0029675408085323243,1.5319165504260739,39.02830795740718,4602.248954285219,
234.25625178628246,4564.91834882332,0.030274795268496923,1.7004562310117481,43.64561965852498,4528.491928756738,
223.83028608771173,5145.360285066833,0.03778568242980713,1.4962825016534775,46.35925874508532,5491.037660051443,
205.44974494973275,5137.982503191394,0.006936242724953376,1.2971054654839418,51.94007698982111,4553.655938500317,
232.0633195937868,5790.34457056121,0.02223402839867218,1.3830928195933898,54.50247138262423,4802.189563898311,
181.4155685980958,5807.9059310643115,0.026526350658688844,1.2707099709842975,54.49127413999863,5276.618074245963,
228.9317339843929,4924.51893026182,0.03403859076593285,1.4407782071551445,42.189665143016626,4633.047670488858,
217.4039212725679,5371.51133801509,0.008588705477837758,1.7875074006559175,36.342191977690725,4690.194087093813,
218.4250373159212,4729.705796349463,0.02444584207528692,1.6251890863452099,45.329017028212164,4935.921435291792,
228.32707399465164,5571.371308934457,0.01955974291375598,1.338885377403867,53.05721857369295,5383.954394707066,
196.3541020686186,5595.257857094751,0.03676333286118821,1.5507742103012405,38.17263740441971,4929.326647937814,
238.65774722380388,4657.814171309593,0.038992740758430476,1.61657750076509,39.27113979314444,4559.323149643913,
237.37428942010098,5539.349380659494,0.00981251470860961,1.7212721843428138,54.515355675627035,5228.19326065495,
189.02503449239757,5159.792504200055,0.029810016099048802,1.784418655345029,45.33307473484285,5405.51206435717,
192.0318382240315,4856.595345025574,0.010760218323131877,1.5509716704970538,35.88267003283438,5134.936893518316,
198.37897930132357,5162.668091285933,0.03090176869574491,1.2933504297086857,54.606682890029795,4756.372779306417,
236.8494238788079,4760.805448844765,0.038257847381022156,1.7604974883534346,38.92024795742496,4790.302897383813,
190.73380833994358,6344.217503389124,0.03859492514051616,1.7535077404350325,37.980838005595565,5354.538709762448,
227.47933993439824,6133.630623517908,0.011605867690275381,1.591238854533535,36.87322579472497,5166.285875803103,
230.22929238532222,5642.386010636172,0.017098496985675306,1.7771673991677774,43.73977556855076,5004.180949914559,
191.4450209023529,6473.3871617347795,0.03491776864714087,1.4050713805387243,38.06076222337058,4770.308446795618,
227.12535079836294,5259.851919671215,0.020324819453157998,1.7335996128100644,49.433603561095296,4651.077540127176,
