192.04634677215446,6364.384323641223,0.03538268399412064,1.7876361492048132,37.384217313372,4595.574516736005,
181.84604702248095,6045.64254583971,0.006090116082467198,1.52475311641207,51.2734023384092,4836.661573504222,
234.16295359030258,5743.697627214611,0.004433361872553287,1.3766426970946197,38.991308409297986,4508.263102654178,
199.6676313991906,6274.04999829861,0.029310178424691774,1.7831554865466215,43.749854744020666,4960.561726096559,
201.56992733507457,5172.239254272295,0.029206170134005033,1.7994787204611522,54.101803132809266,4979.304475084165,
193.97314273186342,5712.110299756741,0.033108818156076456,1.5330066071768835,39.045963190416416,4844.652830983188,
213.03842666047433,6369.358678239975,0.044804970664591146,1.4993302089233695,42.359349006667124,4666.52756917203,
231.7084202823208,5732.42635868527,0.04581897212307189,1.6690424412134,53.527651635028064,4745.501459707484,
207.8206960793539,4502.106193215076,0.04365311038196962,1.5882831588411388,51.3753187390177,4532.480495478636,
208.09969777310914,5403.169755356269,0.011199281386659012,1.529208769265301,42.41812796797833,4743.746948957703,
229.60646086345656,5012.9757171789715,0.010105149642414143,1.5952809347514159,48.28321921808861,4882.492309431173,
189.96006994535358,5783.379568100136,0.0020557241884659634,1.5240842344366388,49.927881579697086,5103.667535753515,
236.82829360078634,6071.042593980152,0.008735283736924376,1.471092827015648,36.454495345345904,4567.491023898769,
215.34250988410406,4584.9804507049985,0.04021273337465056,1.7435297135511005,41.26163472376781,5178.03784589585,
208.4388093897888,5367.316032018723,0.02927643695657356,1.7160178640481065,37.100402618698325,5013.235049674085,
238.497792988311,4883.881669830358,0.03263606055664755,1.431084475051256,52.071015591450106,5024.407802035502,
232.29162252133176,6269.786324451801,0.030237880331837726,1.3062084720359999,44.99946959709015,5215.588139581331,
189.28705204493787,4796.006330810735,0.04384923165474159,1.6952134794386076,42.677478034966875,5363.447065305697,
212.61711912198348,6212.376093881326,0.005307601324419623,1.5776919670822882,39.267701034439874,4901.123510330072,
185.1538664953656,5177.591358571284,0.021877602816413537,1.306919979704474,35.838552963021755,4555.541426197851,
226.49997636692837,4938.851898572472,0.004602032243106036,1.339898136195375,51.59472298849832,5237.204595921239,
232.82560237606236,4676.466930601387,0.02340873122681273,1.574635973305186,41.421493914812636,5331.550251612399,
216.99050701193187,4658.664446080411,0.005666180875154716,1.2961625284721838,47.22881472435837,4738.498868492095,
227.47857583467191,5982.890469181599,0.045669035360807964,1.6698864184189006,44.794448347776,5269.268066022141,
232.79778229555268,5656.791683897922,0.030426115309159937,1.7996722945719532,52.1454060146735,5184.91777206579,
201.8399386888428,4570.283985645879,0.017284204540136808,1.7353720375104555,43.678242812666866,4847.867188871946,
202.52739556302447,6250.256829942711,0.001393917778702467,1.599133234597868,47.34816925514116,4547.311714061456,
206.3406552510157,5099.816419324884,0.01693376994072091,1.7296121748959152,51.85544712697897,4569.2979031993,
190.30340657046023,6021.387279375182,0.011461400021721791,1.5589724982131477,50.7650986025754,5477.10471037718,
207.07444614794156,4931.458215474483,0.022129759044625268,1.6857255486265192,54.68488514984339,4874.583042850891,
197.82100615734194,4609.252948181678,0.022498405675211983,1.5445334707172984,46.53888737859919,4912.044011686769,
211.7391847059554,5046.612365030254,0.014454228857630619,1.5106945081953853,50.8872556628295,5202.3513463874815,
225.03796279239833,5805.321911481269,0.0023595110103844597,1.380233924338191,42.037932117124164,5282.630840232294,
217.66167287034926,5998.9510368455785,0.03428926402452108,1.69706107172725,48.95484609979111,5001.284939356928,
229.93460704621958,6463.86507701337,0.04835759555952341,1.3666250922807446,52.88759633463155,5084.0607817459295,
212.00586121986933,6445.099112764263,0.015354237627385844,1.311657409464247,36.968346415913985,4556.483958023347,
193.0237045298209,5900.984390939465,0.011959291118479425,1.5963708237350014,45.206783557928134,5041.988758716474,
187.50671757083313,5737.93047623036,0.033991345038417116,1.5259581896395926,44.92197243839909,5421.388748074877,
184.1582380614143,5318.992101339463,0.016203223355968223,1.688715414609231,52.94089022035013,5035.526113633304,
208.27339866761454,4814.537945844972,0.03183224689752464,1.3486764281586217,38.85741745181817,4722.722587227824,
235.95684598257742,4872.51393294119,0.02291217239275773,1.4458787283678487,35.613517861267155,5067.803885849353,
211.75468725239938,5080.952254649646,0.03658371576173979,1.3788327605881237,51.623387177071265,4500.542147708349,
185.99568910561743,6192.198720162025,0.04330994805236854,1.7878980956724184,41.99538875542946,5367.105284194609,
186.4447470483207,6067.852321756651,0.03957553053267434,1.5302055266988233,44.96172365581181,4780.086224130113,
221.5861162795695,5007.95222021191,0.015108252684981154,1.6656024175539363,48.79655878758872,5159.391942630673,
190.0567635552459,4646.777908813231,0.0200132948453402,1.622901885101854,43.98637090170564,5315.445964363666,
235.0165076691677,5538.250409662699,0.004768873286101819,1.31758475869932,43.4411436754303,5153.0252339392355,
196.78748885007414,6094.269438356886,0.041169812624682556,1.3473852359113287,41.038373406071955,5059.191126109318,
227.02982575717533,4941.863317324072,0.011436484759815155,1.5788671277807396,53.95736626114807,4607.151715387619,
218.8114225739908,5186.802507240986,0.009686422628258605,1.3820731823811345,44.55773993463098,4582.47386193243,
208.47365401854753,6010.478522779567,0.026394157076968527,1.310998665307338,40.272260925114715,4568.2610400351205,
181.93643389016916,6129.584890423861,0.015895200624719063,1.3402177051923232,53.015344435670585,5409.54397357928,
228.70515027010703,4829.216461036782,0.031603241553470385,1.2781644058732886,54.213965672875226,4551.7623441999,
238.13673854112764,5161.798064681481,0.03732986132553305,1.538110234070682,36.57762477647304,5142.19586676565,
198.30915088322055,5477.231385571513,0.017538436000636395,1.7169605430297354,42.16464234843513,5264.771627537237,
211.68784414283445,6176.980421868542,0.008596547070521848,1.6425803948795314,54.89684576046911,4774.098143977864,
181.04750383519348,6244.55251198562,0.04164092996736701,1.3127501150035674,40.29183134410429,5115.520441388668,
208.31952046821516,5898.1063998009595,0.010620289575884338,1.6250130638922988,44.829635234732905,4810.176461505013,
235.64468066232018,6322.692295429188,0.04015739585468352,1.5943591999959659,54.43441170917193,5167.624658465338,
200.9113220583486,5126.236119437302,0.03219510631324328,1.589899321041622,42.11881344174069,5169.90292498689,
218.6062375951677,6489.662442986242,0.01903985083661854,1.3519880858825823,39.78798768678272,4694.780475772004,
209.03269077421496,5128.129601907605,0.03931992805605643,1.6276774536983298,47.326676897313504,5465.288023534201,
188.9921507119088,5223.970022144628,0.04345103514980059,1.7966370337187072,49.06920521786694,4639.038051757011,
221.4858634543735,5167.71028552222,0.02861711384843443,1.6761427986602924,52.54494339072465,4549.531053095426,
204.64723760694673,4621.762562696649,0.02665452313931108,1.4485772099674445,39.51088922782619,4502.693567795306,
211.33170667112455,6326.179590517919,0.028474311918362805,1.721769622367322,41.17468614029555,4855.738549387239,
183.67826758706556,4562.854608890782,0.04832648222406177,1.3557989041987732,43.46475219739682,5233.529168963487,
225.20604681119818,4643.552631341322,0.027680646950145386,1.3778267477708828,41.964909000385816,5263.4400161891745,
221.9716621271626,5327.992387764831,0.01783872910153904,1.6572328769547608,47.36485841332992,5217.976532211468,
235.1719642993911,6183.268789448849,0.020689520530264124,1.726740861230255,53.69243464539673,4773.173201705336,
194.2731716951561,4583.077753391004,0.04734682171709903,1.6578746829595268,37.241876655760564,4786.707253639088,
218.3184205427422,6245.746422644724,0.018469656764440002,1.4898379820324923,52.71846888642747,5284.158266531746,
213.74051821806773,5757.08726364731,0.02005018402274793,1.6809814537335828,35.14393209656464,5327.935954602095,
217.4494387200974,6257.1872486348875,0.006267199108882849,1.6900483842735778,48.97646098850937,5034.97635892201,
180.79689409914258,5827.174883944863,0.03539180883186116,1.4841607816976794,54.006984825196504,5137.971906977991,
198.03772654607073,6166.649761283099,0.03910902936369017,1.4022063341215616,42.66121975090873,4853.526518025524,
237.7179721182441,5734.013155892639,0.022195973293606,1.5496484915726159,36.01126434058931,5028.793320008284,
202.2086368625577,4556.952135536888,0.03653337122703309,1.5425675483754686,35.968868385141086,5272.136145327764,
189.35565622555305,5885.0517951373595,0.020086359056271524,1.7325441865470188,41.81646443620077,5485.804938195507,
197.98403489907517,5970.437369189711,0.04348943912347474,1.3768600516602447,51.24862876570583,4704.140193675389,
180.39658872918667,5106.054989478149,0.04002300668542962,1.3468248375645442,39.074749434190025,5350.3253211554265,
203.12599145929087,5785.956950876556,0.03362346046045942,1.4844184487818277,53.17208996365024,4924.612910051551,
219.23262558638356,5647.927044137849,0.048788252199103994,1.7810387822200158,50.03526270900432,4794.926221825084,
220.36715642344538,6420.311920649051,0.010158181481157161,1.3775943964487878,54.32919551780606,4737.788222044907,
193.66163457073583,5399.960359152721,0.026010405888581695,1.3022398931748551,37.75198017656481,5073.260875651369,
204.1837610320424,4956.661990990031,0.04205282003322,1.7754080726590875,46.04561029973942,4786.179684716054,
201.8121866827751,4641.499589258201,0.012386098600749778,1.7259004769983397,49.78073878405951,5388.448510046868,
180.41085916782998,6312.612537019378,0.015513975740848205,1.6300781207349908,47.651390307258374,4602.337377496993,
235.24852795981485,5667.205820110994,0.009512215180903685,1.5030913859779906,51.31524384531917,4918.704455573449,
207.13124869800828,5580.165218027183,0.025914847961888445,1.6931485989216688,39.691585138035094,5031.70253377933,
234.62449331274198,4637.527099579328,0.015455315604680143,1.6588823125796963,38.62489530613577,5061.677953510241,
183.2652180539821,5044.011197373186,0.023070464271355166,1.6019504554897115,48.263803859806025,5156.121330604378,
209.08535284707116,4612.767394298945,0.045772537317030786,1.5682783657921062,42.23182846697934,4626.845685190104,
196.4346037315956,5389.119858204626,0.0019602024220069124,1.3776889489883823,54.09862641336095,4610.110948469951,
217.33669802711847,5735.120046189358,0.015080149270125482,1.7178132028473494,48.71611404886247,4678.945003785389,
195.3536920374159,6375.871985857454,0.04293859737266536,1.2598999005317086,38.743126698054354,4606.449302066024,
227.57589057156522,4962.619216455432,0.02347146882443985,1.7287254999383546,40.63334041944687,4783.808997947928,
202.6815044291439,6067.139051877938,0.01598746709819535,1.6734133880076074,42.322212741890375,4570.80460901116,
213.96490080947046,6419.570983559739,0.028107559816105417,1.4958128544017786,50.2712804635337,5036.410836204968,
213.00931768476488,6289.246354252126,0.0330438332083834,1.5176424452902852,53.201253864156755,4784.568066289249,
232.82560237606236,4676.466930601387,0.02340873122681273,1.574635973305186,41.421493914812636,5331.550251612399,
237.87548883602489,5089.747048922745,0.03705628937362355,1.7298352054993427,49.29349730891515,5494.593153366483,
220.78127523141072,4767.382211305439,0.01146165516049237,1.6183130766955396,35.568395781968384,5289.313992948443,
219.84636994302863,5138.730200182209,0.013253820394715815,1.5187129457116078,38.421305816450584,4601.891412560947,
228.06367599126787,6196.917930174318,0.019611536619736736,1.4472386179236798,47.849876192192454,5478.956418488464,
237.75934633078495,6135.978904422849,0.04284327950531145,1.2916455882644884,36.085810411771966,5036.606152316486,
203.61369778129372,6451.1042425959,0.006759319543461743,1.6167751330707076,44.59283821996763,4591.852314570523,
210.59549845961791,5739.763387218315,0.04528412587744927,1.689500276037025,35.22347304431168,4648.693971624558,
212.09719239072615,5453.299660644756,0.004121453609068694,1.5795706038442243,36.00962014053067,4697.462311674795,
232.36108864207227,5466.508814703806,0.011776129623551276,1.6252927108621336,54.461124559046155,5192.15274892856,
205.18387710363368,5030.969275935136,0.01918342463614118,1.3387450632595854,48.816887841556785,4917.741308434979,
199.73290033523003,4827.404634672716,0.018276972878774448,1.2601183427693707,41.470248295709,5208.244516424192,
222.37105098534104,5195.770430916448,0.04170841345885186,1.676364958177355,39.665476152972275,4509.575216122628,
236.11545228452505,4917.909371763054,0.019935515850689686,1.6012640271179641,45.33385698437953,4544.15577525987,
195.00201469266955,6047.623346313945,0.008515959123596213,1.696261951617372,54.16048616200343,5369.038551563672,
207.09055888771604,5811.934476686651,0.007129366128122977,1.6924280045534945,37.60936540119285,5391.775379807107,
187.6752253498819,5030.113721424649,0.03406677474724809,1.403979168681872,41.56262241837713,5271.906163595048,
183.21015535605372,5986.863910632987,0.026263886569831574,1.453522357397174,35.4742255654114,4785.745309787901,
234.84000461174548,6288.966514314614,0.012616086727789372,1.5101970740576138,53.40772229508685,5198.033182026091,
207.0445899629317,5820.665013224204,0.04725489494652556,1.625943688429036,52.315599163638595,4849.804120735751,
189.47311925849266,5785.4628154362235,0.0031110607418155956,1.7536104715408913,39.812355239183354,4501.473170453035,
195.98643424068462,4846.725659490555,0.04608378781756171,1.6158904302322812,51.7172624147355,4996.150099436068,
216.2612045162133,6369.837130236834,0.011322093126233161,1.6361323659614802,44.305403729527235,4634.690592508659,
222.58038019150206,6294.6532995209,0.04181900847670349,1.5699513549583504,45.802638613025536,4714.914797196995,
