226.8209064324307,5734.016754899798,0.006621682457574235,1.3206637883271455,35.77753305633561,5137.481205501899,
196.4371161409582,5118.666316466303,0.010788715797917632,1.442009614147723,39.68996575214797,5283.935074075456,
216.07699479334593,5794.037800602224,0.0027393360703813216,1.516719724843288,40.8000783217644,4663.243851710504,
220.08709815353765,5612.119831220009,0.043844417376980256,1.5891924399088386,46.69695450134231,5445.7148533966765,
226.6757886684772,5423.661689897157,0.01994890530686231,1.4561856206861956,42.25017191168712,4876.736209060394,
187.1141822348045,5605.2332652440755,0.026262327701586784,1.7336629789193276,40.66826194570251,5425.960472411272,
194.8951403087575,5081.732314436835,0.003148440987743821,1.5556360903072493,40.701282908471,5407.340450013581,
204.7410018164341,5459.825687788681,0.020235436646908793,1.474673896409028,47.03461015694591,4652.561792188684,
225.07088336406986,4568.924415212394,0.011735957087688258,1.3757833537278046,40.45559376905221,5296.872680759889,
195.22844473566352,4715.571633077002,0.017404452848223364,1.2964562531790538,37.198646938658165,5491.909300959224,
236.48449802809589,6303.613194796562,0.02797696281404896,1.6758794698094248,50.850279797789995,5013.607225758377,
227.79279896445485,5958.264264483648,0.027247685716044707,1.3284338173620136,48.57238549437597,5427.79643593345,
214.85590600812867,5456.822143541348,0.009127306553973525,1.757643195231914,37.32559739508188,4613.0915652987715,
225.84274526721694,6204.824190018702,0.03383556855861252,1.3213504606655595,42.92157767691617,5397.871993306033,
231.20098267952164,6412.019759889849,0.009707811845662748,1.792802374707793,37.96979405815266,4703.796046559813,
193.09468193220664,5149.07164409192,0.044992423946904496,1.364228633877121,50.34531702166606,5141.692784298531,
228.61095302197552,5311.113483032109,0.01168512640873555,1.7871034408585444,49.70084672355904,5073.627056331165,
182.911504927699,6471.695764543094,0.00346799863626074,1.6531102721623712,36.193094810012454,4705.159768448018,
188.24926765657463,5083.920403712991,0.04149949734191484,1.7911360923752746,43.14300156926875,4925.6208918773145,
180.38702413070823,5476.872644416593,0.028608500502063927,1.6058447477132276,49.41074309321524,4909.865787707789,
234.1929750833294,5291.492361024207,0.01039146159971031,1.424501507630187,44.522414508337434,4801.2081870736265,
203.15167499603956,5464.179978031129,0.0031291190670495062,1.7861034812437628,35.9917043205478,4753.00615292439,
235.07514705016513,5813.141925923463,0.04084708992240032,1.573708539333476,43.428605707457905,5415.235980735083,
235.68771892483,5382.777340681724,0.04887987964105064,1.3986807653932967,39.837238358852325,4734.850963817786,
198.2360194813947,4531.4285612668,0.022468954798178915,1.2656107262802905,48.84672598429328,4506.103176535285,
196.64124456248643,5394.920413293105,0.002119087200860682,1.5530253413727417,38.557277487744045,4599.016364420478,
214.21879945399388,4770.209000550278,0.036599558372920775,1.2501977747589117,41.04071278057552,4648.830296109319,
234.51635368055523,5340.784580446373,0.027196959091175966,1.3651737040336953,38.632542458644444,5094.953177902142,
212.89923780096672,4821.542548893874,0.010080125103740442,1.5602695871152177,45.626492695796365,4582.266054551295,
228.1528821657978,6270.234423166719,0.014514094600222394,1.3307272765181626,45.31305823432408,4846.122823987616,
182.13137405746588,5553.583442838561,0.00534353215476584,1.3275922754242435,37.05361990602211,5497.350763262823,
193.3966485510907,4921.3839380015415,0.03180022628025693,1.4608695324144712,49.404782827601665,5070.736376726842,
192.40292519913461,4687.741652978599,0.023371884503183806,1.7618665753656624,39.42279049995508,4656.449227062359,
239.35965483900802,5266.619513162998,0.043892090834114716,1.5894435219595588,35.45706604043574,5270.2539024691905,
199.5675898241674,5538.872391680774,0.024935290214641644,1.6793284089936367,49.37279096379142,4562.367449036738,
201.33543958618793,4950.003112335347,0.00736354647444099,1.7493717018668022,50.829999562224955,5485.084712332626,
230.65850789192896,6154.079620869641,0.0485695314806852,1.3233092023827269,50.46923574999505,5461.315329973575,
213.12018939329883,5717.152995683793,0.03707664075741597,1.3461900624826526,41.94821380939606,4869.879689330804,
230.93863532048334,5067.700494919509,0.036716993336688875,1.6229397196715247,48.29086163343667,4518.07543909906,
189.93630162512855,5638.932374573833,0.009201308261020624,1.3333859473712808,37.80350397746212,4882.253636768582,
215.29219375229167,5718.368389620198,0.006792657704178543,1.4366293575704367,37.510263548174564,5231.673158916273,
229.21469001903415,5467.982625435674,0.005742796965668911,1.638190235590871,39.05000916402734,4508.8550660640485,
232.74567093284992,6323.714695063804,0.014480167701471366,1.2747451935059402,38.63984181533054,4937.580879004885,
231.1526796795444,5904.691417958813,0.01003259601604074,1.555931132238256,39.075617989745076,5185.71423420893,
219.37297521822154,4655.112049391982,0.03742119048070817,1.501960987687042,37.34474164277846,4692.890029592603,
194.61103289863453,5436.572977931328,0.015603390225652606,1.3183044117054812,39.499655976331866,4699.533732415539,
200.36814614854922,5968.280032611076,0.010741324744311768,1.4998307113983722,47.34325040281233,5493.891422044508,
222.81197688213575,4505.9536260869845,0.009523320326077098,1.6125115608287677,41.82422282864722,4734.074775688111,
186.64082592851818,6313.057463820947,0.018208988391267826,1.3386970722849516,52.334038600609546,4676.202289804164,
223.47121574787747,5351.550124833959,0.007449841524543845,1.7418860880837785,39.564498092685,5413.992649504457,
214.0691285275841,5709.635887233813,0.03507954481041119,1.4539453095553425,51.67070699246195,4833.613023876976,
218.01205728279172,5571.320246833312,0.022869768150813204,1.2785856683365135,51.14293621961408,4635.058586714972,
216.17464086520104,5773.815222454405,0.03629565417086413,1.4562701145543007,45.49214052348944,5338.837713881253,
229.07916571333655,5099.568535379207,0.040944986311136175,1.7221254817199627,35.345096199611405,5117.814195238762,
195.22055292771063,5226.312427612827,0.03307317641912219,1.4617975863893455,43.48606525090992,5498.066192296276,
224.43848922101495,5744.6462315732,0.026008440575643377,1.2954140988462173,45.62881752567991,4702.036663835565,
196.95360873973686,6018.365981272298,0.04878212204301564,1.2950970577118357,53.23722289237601,4723.072223423383,
209.16772031942784,5859.524569684521,0.013622554266802252,1.7246508370000595,42.64208151448645,5249.136226349166,
208.92682613166414,5997.346081868148,0.04248979120617427,1.618979749697588,49.070174581224606,4855.4761336042375,
196.52562853816576,5601.458540580141,0.04657439210721517,1.4196470646942119,45.85530458355749,4945.284844815124,
202.8603076043098,5405.751751261506,0.04859145586075982,1.3488675295532364,51.53644829105895,4551.494967249927,
197.5397393338707,6135.659312842987,0.022438427726458692,1.6338343673290443,50.20576670479137,5228.437299287359,
228.27159854921732,4507.50600367935,0.013743275016829867,1.3302084703770645,39.81689426372552,4646.037430859088,
213.01104108455323,6231.113372949509,0.024234111379342758,1.307097847819846,35.71240054706936,4878.778715912657,
212.2476526064225,5681.990072185086,0.015173869143246425,1.555577828460516,38.72478668814632,5066.446423681858,
198.86859023452098,4596.390583581332,0.004213624385683177,1.7567096407156577,49.229530558766626,4822.396865240844,
208.74224185524025,6209.134762893245,0.010619187454276695,1.750889358345075,46.97496778649965,5366.634634415873,
216.6663608221433,5131.765787733486,0.039742889626814576,1.774066581808468,51.506093334015986,4722.472871003712,
221.17873040942234,4593.295319016634,0.004100755202220013,1.6819067665120333,52.119512887127314,4629.024409172529,
218.69989997840435,5045.659763711715,0.046651345375336495,1.4462882162131658,53.487566913892984,5023.539952932789,
202.9973251153807,4616.236690509725,0.048420968495545266,1.7389105391019184,51.68482492029513,4500.619066050149,
218.0344186290059,6476.727363979968,0.046498589055230646,1.517540218678103,54.57133180166373,5174.353209388495,
211.00066523055966,6140.728987195127,0.004442932110088398,1.6878172463677794,47.96824008805022,4958.097433786661,
223.49607605275997,5054.244375353026,0.04670812201105556,1.302134260346439,38.18741108383611,5340.650004331315,
226.94000387439226,4654.621326777809,0.038237258625817935,1.6587845388767408,48.477112021289244,5347.765032594726,
210.31095705022574,4902.112908630763,0.04675013327390821,1.2885827032555248,43.56408595350839,4980.510498819131,
181.92133155774687,5296.1394387743785,0.04798591736275276,1.5873481210598956,38.11899968572033,5072.131444623799,
188.63446242125178,6411.102314158254,0.04448858943558872,1.4252005590308738,45.202778077130205,5069.706648178462,
216.8888624135066,5323.789571275741,0.04526614412338539,1.5344616447947785,35.300996448541426,4511.854707963471,
196.82434531366997,6086.344311645876,0.048340838421130426,1.503156855391307,46.62280617540165,5407.63908500336,
211.69909841947182,6065.313918798491,0.007383759347913533,1.4847387728889139,48.802089398626066,5048.723587841789,
212.66049651893337,5494.731967912708,0.023244277654872372,1.4234349224790457,42.59725694680841,5260.603692554209,
221.63136801735487,6102.5326883861835,0.021581973146178133,1.410433346124221,43.156493918676055,5118.927806527365,
209.54160040767528,5069.086309339545,0.016144599415213248,1.7139383800863746,54.09308787299548,5031.905767961249,
221.04417569383156,5185.960851277469,0.04068472098765826,1.4160922687972466,38.179657427916695,4538.687190892933,
206.2913081445077,5973.69357993207,0.03292540172232778,1.4874500421565473,48.03753537959178,4911.035801823322,
210.61122968520655,6217.518867093441,0.025593655902513304,1.2835722848206466,39.4716900471475,5447.206977720845,
181.77841332396693,5283.0347000163965,0.013957338548480976,1.6946091116828779,46.29940758046601,5043.742993292824,
185.09841360833528,4748.377732023118,0.016137184480599136,1.6031063351486037,50.92981051797437,5003.612713569358,
234.3480692641153,4688.530552841497,0.013043883247031738,1.3144376211225643,52.07985402907299,4907.998678623177,
197.0882745612103,6365.6815766221325,0.02073757114846341,1.381085840858852,49.18520581452441,5329.325967782621,
212.2281746933429,5132.565975779076,0.0022596823840506652,1.344520771152337,39.246712493741796,5295.878377243707,
206.64409462014106,5014.511604002398,0.035479058409237964,1.3043907276852627,40.97728102372548,5227.1485135487965,
227.76875099322922,4564.614770504161,0.026837233249569457,1.5693385975260623,37.70145528923006,4903.053676626011,
236.5110067330488,6359.080930779824,0.045486031401789216,1.6238950836830826,46.7611428827649,5154.843499477383,
191.76579061452057,6152.265635781311,0.020806451506526994,1.6207425774599127,42.04893249483311,4959.503344516026,
232.12157990588543,4682.726002255059,0.0024820298611755035,1.4044666269266486,49.44530616121343,5258.355080888883,
195.6309905945854,4981.548295181397,0.01192568031424298,1.6669524473512436,35.479819572986514,4827.026530247607,
234.88788607982912,5012.168961763185,0.030387676927404027,1.7884299370700694,36.543757392707484,4713.0926747693575,
233.15629203353103,5633.343415010289,0.017657137568554554,1.4297286397078128,51.42923225029475,4981.214216230563,
183.63526409982077,5757.564469343923,0.02672323337719247,1.591577778574908,36.89825999840271,4765.460021811407,
186.3834383691628,5696.05832870039,0.04753241246384727,1.7455482588299864,44.18646723840837,5308.709470875453,
229.3448498563655,5052.886572909034,0.008156509545362022,1.3453273026328578,44.26406759669881,5112.357321931739,
218.8877493231083,5090.366554313404,0.001948556828736736,1.2930069290140047,44.358850286493414,5190.5028097977365,
236.1970495748011,5442.328602709584,0.01961590335329108,1.3042829444269917,44.273494540867986,5363.197714317227,
196.30807973562324,6438.330288702404,0.03333560815046819,1.397215751616982,43.63077561591279,4866.5294638047335,
230.32807323567266,5691.395384158734,0.001060868865217574,1.3129880614129725,50.219045680172854,4592.519103863489,
224.29738338610366,4759.558961264701,0.018088045051338094,1.5578422684865991,53.95530241712872,4753.452467782116,
205.67614310280635,5423.291749952109,0.01654691991920548,1.2998206181337773,38.02870512589707,5498.673472352138,
237.69222352455918,5496.543096903054,0.004620407037718429,1.336397677272572,38.792256826482785,4556.816928681079,
219.36259702419682,5246.566246401619,0.012700352200966967,1.7327859122238536,54.12403130997639,5318.519998940259,
188.48400738421316,4930.3227116489925,0.02744522747656895,1.7588685914713569,52.00719607122561,5135.633670865202,
211.9630117922239,6383.621915213718,0.0224732917278338,1.510914294975134,49.2495412017352,5348.639726339625,
200.18520198357749,4579.4031658642525,0.021659228100644277,1.384294536561051,48.7103078157554,5457.376763607511,
186.44150869122802,5337.911134684026,0.04006012100711253,1.583522984822149,46.92557182269209,4552.681198024573,
203.97162453815847,5886.868315118188,0.026210353592131468,1.7334666831791876,41.991478257948,5470.291974560462,
200.65914392220733,4904.139563656061,0.045776020968577386,1.5388462395454376,43.03952240398698,5067.331856577502,
197.27972419211775,5237.175769341678,0.00292420269887455,1.622562547832699,46.88680704823975,5446.162165446959,
197.25097312856693,4726.956172498589,0.04473818716745269,1.7409375937368383,50.96559868800248,4981.914013421181,
185.48027485684634,5740.577282729693,0.0056301734093808465,1.6475753374340179,48.428827002281594,4729.024750708765,
183.34577464244904,4704.431961152046,0.013845883810705416,1.418303299220726,43.47274179943981,5214.954507923177,
228.32612839272605,5605.166898296538,0.008145232914259573,1.6133142950770885,48.7771971666246,5340.491258382636,
218.2708512649648,5677.153954082372,0.041916031855825986,1.7482291931934009,53.17763046684399,5048.217750166527,
233.57970640012124,6221.793210896069,0.04557098530487116,1.48424390368436,52.722773572128865,4692.616982553661,
